,Date,Open,High,Low,Close,Adj Close,Volume
6411,2015-06-10,82.95999908447266,84.63999938964844,82.83999633789062,84.18000030517578,76.59944915771484,1625400.0
6412,2015-06-11,84.5,84.88999938964844,84.19999694824219,84.62000274658203,76.99983978271484,1438400.0
6413,2015-06-12,84.1500015258789,84.44999694824219,83.6500015258789,83.8499984741211,76.2991714477539,1144600.0
6414,2015-06-15,83.25,83.44999694824219,82.43000030517578,82.91999816894531,75.4529037475586,1679700.0
6415,2015-06-16,82.83999633789062,83.41000366210938,82.5199966430664,83.27999877929688,75.7804946899414,1499900.0
6416,2015-06-17,83.61000061035156,83.75,82.7699966430664,83.27999877929688,75.7804946899414,1134600.0
6417,2015-06-18,83.62000274658203,84.80000305175781,83.37000274658203,84.58000183105469,76.96343231201172,1556500.0
6418,2015-06-19,84.44999694824219,84.68000030517578,83.93000030517578,84.41000366210938,76.80873107910156,2906400.0
6419,2015-06-22,84.61000061035156,85.45999908447266,84.61000061035156,85.0,77.34558868408203,1400900.0
6420,2015-06-23,85.29000091552734,85.29000091552734,84.52999877929688,84.7699966430664,77.13631439208984,957800.0
6421,2015-06-24,84.63999938964844,84.76000213623047,83.5999984741211,83.62999725341797,76.09896087646484,1548300.0
6422,2015-06-25,83.70999908447266,83.88999938964844,83.22000122070312,83.3499984741211,75.84417724609375,1200100.0
6423,2015-06-26,83.77999877929688,83.83999633789062,83.02999877929688,83.30999755859375,75.80779266357422,2889800.0
6424,2015-06-29,82.80000305175781,82.80000305175781,80.8499984741211,80.91000366210938,73.6239242553711,1774200.0
6425,2015-06-30,81.38999938964844,81.66000366210938,79.80000305175781,80.2300033569336,73.0051498413086,2688800.0
6426,2015-07-01,79.51000213623047,81.19000244140625,79.51000213623047,80.88999938964844,73.605712890625,1821000.0
6427,2015-07-02,81.2300033569336,81.26000213623047,80.3499984741211,80.83000183105469,73.55113220214844,1792000.0
6428,2015-07-06,80.0,80.94000244140625,80.0,80.83000183105469,73.55113220214844,1503600.0
6429,2015-07-07,80.97000122070312,81.23999786376953,79.8499984741211,81.06999969482422,73.76950073242188,1747600.0
6430,2015-07-08,80.72000122070312,80.80000305175781,79.9800033569336,80.02999877929688,72.82317352294922,1615800.0
6431,2015-07-09,81.1500015258789,81.41000366210938,80.6500015258789,80.69000244140625,73.4237289428711,1587000.0
6432,2015-07-10,81.86000061035156,81.87000274658203,81.08000183105469,81.5199966430664,74.17898559570312,1371100.0
6433,2015-07-13,81.8499984741211,82.30000305175781,81.63999938964844,81.7300033569336,74.37007141113281,1337700.0
6434,2015-07-14,81.72000122070312,82.01000213623047,81.4800033569336,81.88999938964844,74.51565551757812,1387100.0
6435,2015-07-15,81.94999694824219,82.56999969482422,81.5,82.5,75.07074737548828,2390600.0
6436,2015-07-16,82.88999938964844,83.04000091552734,82.31999969482422,82.9000015258789,75.4347152709961,1545800.0
6437,2015-07-17,83.01000213623047,83.01000213623047,82.25,82.38999938964844,74.97064971923828,1846400.0
6438,2015-07-20,82.26000213623047,82.38999938964844,81.91999816894531,82.16999816894531,74.77044677734375,1522500.0
6439,2015-07-21,82.18000030517578,82.27999877929688,81.12999725341797,81.41000366210938,74.07889556884766,1964300.0
6440,2015-07-22,81.62999725341797,82.11000061035156,81.45999908447266,81.69000244140625,74.33369445800781,1529100.0
6441,2015-07-23,81.41999816894531,81.52999877929688,80.72000122070312,80.94000244140625,73.6512222290039,1368600.0
6442,2015-07-24,81.02999877929688,81.05000305175781,79.66999816894531,79.77999877929688,72.59565734863281,1935600.0
6443,2015-07-27,79.61000061035156,79.95999908447266,79.22000122070312,79.72000122070312,72.54106140136719,1649800.0
6444,2015-07-28,79.76000213623047,80.69000244140625,79.41000366210938,80.58000183105469,73.32363891601562,1540100.0
6445,2015-07-29,80.44999694824219,82.51000213623047,80.37999725341797,82.33999633789062,74.9251480102539,2744700.0
6446,2015-07-30,80.0,81.9800033569336,78.36000061035156,80.12999725341797,72.9141616821289,4688100.0
6447,2015-07-31,80.19999694824219,80.55000305175781,79.30999755859375,79.7699966430664,72.58656311035156,2984000.0
6448,2015-08-03,78.58999633789062,80.12999725341797,78.51000213623047,80.11000061035156,72.89596557617188,2291300.0
6449,2015-08-04,80.54000091552734,81.38999938964844,80.13999938964844,80.68000030517578,73.41463470458984,2749300.0
6450,2015-08-05,81.77999877929688,82.06999969482422,81.0,81.83999633789062,74.47016906738281,1963200.0
6451,2015-08-06,81.77999877929688,81.87999725341797,80.08000183105469,80.30000305175781,73.06886291503906,1505400.0
6452,2015-08-07,80.18000030517578,80.45999908447266,79.70999908447266,80.29000091552734,73.05976104736328,1161900.0
6453,2015-08-10,81.01000213623047,81.95999908447266,81.0,81.5999984741211,74.25177764892578,2032100.0
6454,2015-08-11,81.26000213623047,81.9000015258789,80.75,81.33000183105469,74.0060806274414,1938400.0
6455,2015-08-12,80.73999786376953,81.69999694824219,80.1500015258789,81.55000305175781,74.20628356933594,1871300.0
6456,2015-08-13,81.5199966430664,82.98999786376953,81.31999969482422,82.44999694824219,75.02522277832031,2000800.0
6457,2015-08-14,82.16000366210938,83.16999816894531,81.94000244140625,82.98999786376953,75.5166015625,2018400.0
6458,2015-08-17,82.81999969482422,84.7699966430664,82.58000183105469,84.69999694824219,77.0726318359375,3366600.0
6459,2015-08-18,84.31999969482422,85.1500015258789,84.08000183105469,84.69000244140625,77.06352996826172,2615300.0
6460,2015-08-19,84.38999938964844,85.20999908447266,84.05000305175781,84.47000122070312,76.86334228515625,1874300.0
6461,2015-08-20,83.70999908447266,84.01000213623047,82.70999908447266,82.70999908447266,75.26182556152344,2275400.0
6462,2015-08-21,81.83999633789062,82.33000183105469,79.2300033569336,79.2300033569336,72.09520721435547,3103900.0
6463,2015-08-24,75.20999908447266,77.77999877929688,64.29000091552734,76.27999877929688,69.41085815429688,6545600.0
6464,2015-08-25,78.5,78.61000061035156,73.44999694824219,73.5199966430664,66.89939880371094,3565100.0
6465,2015-08-26,75.62000274658203,77.88999938964844,74.95999908447266,77.80000305175781,70.79398345947266,4492900.0
6466,2015-08-27,78.31999969482422,78.87000274658203,76.47000122070312,78.02999877929688,71.00326538085938,3004600.0
6467,2015-08-28,77.76000213623047,78.80000305175781,77.75,78.41000366210938,71.34903717041016,2596700.0
6468,2015-08-31,77.86000061035156,78.4000015258789,77.11000061035156,77.31999969482422,70.35720825195312,2364500.0
6469,2015-09-01,75.45999908447266,76.11000061035156,74.66000366210938,75.0999984741211,68.3371353149414,2658300.0
6470,2015-09-02,76.44999694824219,77.11000061035156,75.44999694824219,77.08999633789062,70.14791870117188,2689100.0
6471,2015-09-03,77.0999984741211,78.08999633789062,77.0199966430664,77.55000305175781,70.56649780273438,1952100.0
6472,2015-09-04,76.23999786376953,76.9000015258789,75.7300033569336,76.1500015258789,69.29257202148438,1858800.0
6473,2015-09-08,77.33999633789062,78.25,77.0199966430664,78.19999694824219,71.157958984375,1764400.0
6474,2015-09-09,78.48999786376953,78.97000122070312,77.33000183105469,77.51000213623047,70.97482299804688,3022700.0
6475,2015-09-10,77.0999984741211,78.77999877929688,77.08000183105469,77.91999816894531,71.35025024414062,2214600.0
6476,2015-09-11,77.27999877929688,78.37000274658203,77.20999908447266,78.30999755859375,71.70736694335938,1508900.0
6477,2015-09-14,78.4800033569336,78.73999786376953,77.56999969482422,77.76000213623047,71.2037353515625,1411300.0
6478,2015-09-15,77.91999816894531,79.29000091552734,77.69999694824219,78.88999938964844,72.23845672607422,1706300.0
6479,2015-09-16,78.93000030517578,79.80000305175781,78.76000213623047,79.58999633789062,72.87944793701172,1739600.0
6480,2015-09-17,79.68000030517578,80.66999816894531,79.20999908447266,79.43000030517578,72.73294067382812,2013100.0
6481,2015-09-18,78.55999755859375,79.98999786376953,78.54000091552734,79.01000213623047,72.34835052490234,3876400.0
6482,2015-09-21,79.37999725341797,80.37999725341797,79.05999755859375,79.9000015258789,73.16331481933594,1671200.0
6483,2015-09-22,78.44000244140625,79.30999755859375,78.19000244140625,79.19000244140625,72.5131607055664,1753100.0
6484,2015-09-23,79.36000061035156,79.77999877929688,78.87000274658203,79.37000274658203,72.67799377441406,1157600.0
6485,2015-09-24,78.61000061035156,79.87000274658203,78.12000274658203,79.58000183105469,72.87030029296875,1793900.0
6486,2015-09-25,80.44000244140625,81.47000122070312,79.37000274658203,80.30000305175781,73.52959442138672,2231800.0
6487,2015-09-28,79.9800033569336,80.43000030517578,78.52999877929688,78.62000274658203,71.99122619628906,1835800.0
6488,2015-09-29,78.55999755859375,79.27999877929688,78.30000305175781,79.08999633789062,72.4216079711914,2046200.0
6489,2015-09-30,80.13999938964844,80.43000030517578,79.29000091552734,80.36000061035156,73.58451843261719,2674400.0
6490,2015-10-01,80.91000366210938,81.18000030517578,80.0,80.88999938964844,74.06983947753906,2209100.0
6491,2015-10-02,79.80000305175781,81.37999725341797,78.73999786376953,81.36000061035156,74.50022888183594,2738100.0
6492,2015-10-05,82.19999694824219,83.02999877929688,81.88999938964844,82.69999694824219,75.72722625732422,1904600.0
6493,2015-10-06,82.45999908447266,82.91000366210938,82.2300033569336,82.44000244140625,75.48915100097656,1860700.0
6494,2015-10-07,82.58999633789062,83.86000061035156,82.58999633789062,83.6500015258789,76.5971450805664,1717700.0
6495,2015-10-08,83.55999755859375,85.44000244140625,83.22000122070312,85.12000274658203,77.94319915771484,2131300.0
6496,2015-10-09,85.36000061035156,85.98999786376953,84.9800033569336,85.23999786376953,78.05307006835938,2190100.0
6497,2015-10-12,85.02999877929688,85.7699966430664,85.02999877929688,85.68000030517578,78.45597076416016,1045300.0
6498,2015-10-13,85.20999908447266,85.70999908447266,84.87000274658203,85.16000366210938,77.97982025146484,1402300.0
6499,2015-10-14,85.30000305175781,85.9000015258789,84.94000244140625,85.13999938964844,77.96150970458984,1227600.0
6500,2015-10-15,85.62000274658203,85.97000122070312,84.93000030517578,85.97000122070312,78.7215347290039,1233900.0
6501,2015-10-16,86.30000305175781,86.9800033569336,85.91999816894531,86.69000244140625,79.3808364868164,1844500.0
6502,2015-10-19,86.56999969482422,87.5999984741211,86.5,87.30000305175781,79.93938446044922,1439200.0
6503,2015-10-20,87.05999755859375,87.62000274658203,86.94999694824219,87.41999816894531,80.04926300048828,1309200.0
6504,2015-10-21,87.69999694824219,88.4800033569336,87.31999969482422,87.44999694824219,80.07674407958984,1607900.0
6505,2015-10-22,87.93000030517578,89.81999969482422,87.72000122070312,89.69000244140625,82.12787628173828,2104400.0
6506,2015-10-23,90.0,90.5999984741211,89.68000030517578,90.52999877929688,82.89704895019531,1833000.0
6507,2015-10-26,90.2300033569336,90.66999816894531,89.7300033569336,90.11000061035156,82.51248168945312,2297400.0
6508,2015-10-27,90.11000061035156,90.37999725341797,89.08999633789062,90.33000183105469,82.71389770507812,2031600.0
6509,2015-10-28,88.31999969482422,89.25,86.9000015258789,87.91000366210938,80.49795532226562,3400800.0
6510,2015-10-29,87.91000366210938,88.52999877929688,86.56999969482422,88.36000061035156,80.91001892089844,2476200.0
6511,2015-10-30,88.36000061035156,88.6500015258789,86.95999908447266,86.98999786376953,79.65552520751953,3040200.0
6512,2015-11-02,86.98999786376953,87.45999908447266,86.44000244140625,86.98999786376953,79.65552520751953,1903700.0
6513,2015-11-03,86.87999725341797,87.19999694824219,86.47000122070312,86.7300033569336,79.41744995117188,1706100.0
6514,2015-11-04,87.16000366210938,87.38999938964844,86.83000183105469,86.95999908447266,79.62806701660156,1593100.0
6515,2015-11-05,87.30999755859375,87.38999938964844,86.5,86.9800033569336,79.64637756347656,1311700.0
6516,2015-11-06,86.70999908447266,87.87999725341797,86.25,87.62999725341797,80.2415542602539,1686000.0
6517,2015-11-09,87.04000091552734,87.19999694824219,86.19999694824219,86.76000213623047,79.44490814208984,1369800.0
6518,2015-11-10,86.47000122070312,87.30000305175781,86.30999755859375,86.94999694824219,79.61890411376953,1547200.0
6519,2015-11-11,87.37999725341797,87.94999694824219,86.80000305175781,87.18000030517578,79.82950592041016,1214700.0
6520,2015-11-12,87.0,87.36000061035156,86.20999908447266,86.22000122070312,78.95045471191406,1189100.0
6521,2015-11-13,85.87000274658203,86.66999816894531,85.0,85.05000305175781,77.87908935546875,1289400.0
6522,2015-11-16,85.16000366210938,86.54000091552734,85.05999755859375,86.5199966430664,79.22515106201172,1133600.0
6523,2015-11-17,86.44999694824219,86.62999725341797,85.58000183105469,85.88999938964844,78.64826965332031,1419300.0
6524,2015-11-18,86.27999877929688,86.55000305175781,85.44999694824219,86.5,79.20684814453125,1390800.0
6525,2015-11-19,86.61000061035156,86.7300033569336,86.26000213623047,86.38999938964844,79.10611724853516,1059400.0
6526,2015-11-20,86.94000244140625,87.6500015258789,86.48999786376953,87.29000091552734,79.93022155761719,1800300.0
6527,2015-11-23,87.26000213623047,87.62999725341797,87.0,87.3499984741211,79.98517608642578,1174400.0
6528,2015-11-24,86.98999786376953,87.25,85.87999725341797,86.70999908447266,79.39915466308594,1100700.0
6529,2015-11-25,86.73999786376953,86.87999725341797,86.36000061035156,86.41000366210938,79.12443542480469,752300.0
6530,2015-11-27,86.4800033569336,87.04000091552734,86.2300033569336,86.69000244140625,79.3808364868164,488800.0
6531,2015-11-30,86.97000122070312,87.08000183105469,86.18000030517578,86.26000213623047,78.98707580566406,2379400.0
6532,2015-12-01,86.80999755859375,87.97000122070312,86.48999786376953,87.55999755859375,80.17745208740234,1391900.0
6533,2015-12-02,87.33000183105469,87.9000015258789,86.80999755859375,86.91000366210938,79.58229064941406,1586400.0
6534,2015-12-03,86.95999908447266,87.13999938964844,84.94000244140625,85.26000213623047,78.07140350341797,1584300.0
6535,2015-12-04,85.44000244140625,87.54000091552734,85.44000244140625,87.43000030517578,80.05843353271484,1531100.0
6536,2015-12-07,87.05000305175781,87.37000274658203,86.22000122070312,86.5999984741211,79.29840850830078,1295500.0
6537,2015-12-08,85.77999877929688,86.66999816894531,85.37000274658203,86.31999969482422,79.04199981689453,1659800.0
6538,2015-12-09,85.6500015258789,86.61000061035156,84.4800033569336,84.94999694824219,78.26807403564453,1486500.0
6539,2015-12-10,85.08000183105469,86.30000305175781,84.69999694824219,85.45999908447266,78.73796081542969,1748700.0
6540,2015-12-11,84.29000091552734,84.91000366210938,83.13999938964844,83.33000183105469,76.77550506591797,1945400.0
6541,2015-12-14,83.66000366210938,84.7300033569336,83.23999786376953,84.5999984741211,77.94561767578125,1528500.0
6542,2015-12-15,85.30999755859375,86.06999969482422,84.91000366210938,85.47000122070312,78.74718475341797,1830700.0
6543,2015-12-16,86.05999755859375,86.36000061035156,84.7300033569336,86.19999694824219,79.41975402832031,1535100.0
6544,2015-12-17,86.29000091552734,86.7300033569336,84.76000213623047,84.80999755859375,78.13909912109375,1756200.0
6545,2015-12-18,84.12999725341797,84.68000030517578,83.20999908447266,83.27999877929688,76.72943878173828,3879400.0
6546,2015-12-21,83.80999755859375,84.19000244140625,83.27999877929688,84.13999938964844,77.52179718017578,1432800.0
6547,2015-12-22,84.76000213623047,85.2300033569336,83.66000366210938,84.86000061035156,78.18517303466797,1772400.0
6548,2015-12-23,85.38999938964844,85.95999908447266,84.86000061035156,85.7300033569336,78.98674011230469,1056600.0
6549,2015-12-24,85.91999816894531,86.31999969482422,85.66000366210938,85.94000244140625,79.18022155761719,640200.0
6550,2015-12-28,85.44999694824219,85.91999816894531,85.0199966430664,85.75,79.00515747070312,968000.0
6551,2015-12-29,86.5,87.25,86.44000244140625,86.83999633789062,80.00941467285156,975400.0
6552,2015-12-30,86.73999786376953,87.0999984741211,86.33000183105469,86.37999725341797,79.58560180664062,744400.0
6553,2015-12-31,85.77999877929688,86.33999633789062,84.55000305175781,84.72000122070312,78.0561752319336,1420100.0
6554,2016-01-04,82.93000030517578,83.19000244140625,81.25,82.06999969482422,75.6146240234375,2246300.0
6555,2016-01-05,82.66000366210938,83.20999908447266,81.81999969482422,82.2699966430664,75.79888916015625,2036700.0
6556,2016-01-06,81.08000183105469,81.70999908447266,80.87999725341797,81.26000213623047,74.86833190917969,1511000.0
6557,2016-01-07,79.63999938964844,80.3499984741211,78.45999908447266,78.77999877929688,72.58340454101562,5031300.0
