,Date,Open,High,Low,Close,Adj Close,Volume
2877,2012-03-12,4.869999885559082,4.880000114440918,4.809999942779541,4.880000114440918,3.2426598072052,1272700
2878,2012-03-13,4.869999885559082,4.940000057220459,4.869999885559082,4.940000057220459,3.2825284004211426,806200
2879,2012-03-14,4.960000038146973,5.079999923706055,4.949999809265137,5.050000190734863,3.355621576309204,2339800
2880,2012-03-15,5.019999980926514,5.070000171661377,4.980000019073486,5.0,3.322396755218506,970700
2881,2012-03-16,4.949999809265137,4.960000038146973,4.849999904632568,4.849999904632568,3.2227249145507812,2654700
2882,2012-03-19,4.900000095367432,4.929999828338623,4.880000114440918,4.900000095367432,3.255949020385742,459500
2883,2012-03-20,4.809999942779541,4.820000171661377,4.75,4.820000171661377,3.2027909755706787,1350800
2884,2012-03-21,4.840000152587891,4.920000076293945,4.809999942779541,4.900000095367432,3.255949020385742,1029100
2885,2012-03-22,4.860000133514404,4.909999847412109,4.849999904632568,4.869999885559082,3.2360146045684814,1051100
2886,2012-03-23,4.889999866485596,4.929999828338623,4.849999904632568,4.929999828338623,3.2758829593658447,322000
2887,2012-03-26,4.869999885559082,4.929999828338623,4.860000133514404,4.909999847412109,3.2625937461853027,1065800
2888,2012-03-27,4.960000038146973,5.070000171661377,4.960000038146973,5.03000020980835,3.3423314094543457,770300
2889,2012-03-28,5.03000020980835,5.099999904632568,4.96999979019165,4.989999771118164,3.3157522678375244,427400
2890,2012-03-29,4.900000095367432,5.019999980926514,4.880000114440918,5.019999980926514,3.335686445236206,1181500
2891,2012-03-30,5.079999923706055,5.199999809265137,5.039999961853027,5.130000114440918,3.4087791442871094,1848900
2892,2012-04-02,5.110000133514404,5.21999979019165,5.099999904632568,5.150000095367432,3.4220688343048096,1762200
2893,2012-04-03,5.190000057220459,5.210000038146973,5.059999942779541,5.090000152587891,3.382200002670288,1712900
2894,2012-04-04,5.039999961853027,5.050000190734863,4.960000038146973,4.989999771118164,3.3157522678375244,1473400
2895,2012-04-05,4.989999771118164,5.03000020980835,4.960000038146973,5.0,3.322396755218506,1250200
2896,2012-04-09,4.909999847412109,4.909999847412109,4.840000152587891,4.900000095367432,3.255949020385742,1436300
2897,2012-04-10,4.900000095367432,4.909999847412109,4.789999961853027,4.840000152587891,3.216081142425537,2623600
2898,2012-04-11,4.920000076293945,4.949999809265137,4.880000114440918,4.949999809265137,3.289172649383545,897500
2899,2012-04-12,4.880000114440918,4.920000076293945,4.829999923706055,4.889999866485596,3.2493033409118652,896600
2900,2012-04-13,5.070000171661377,5.079999923706055,4.980000019073486,4.989999771118164,3.3157522678375244,1323700
2901,2012-04-16,5.059999942779541,5.059999942779541,4.920000076293945,4.929999828338623,3.2758829593658447,1598500
2902,2012-04-17,4.909999847412109,4.980000019073486,4.909999847412109,4.960000038146973,3.2958173751831055,699100
2903,2012-04-18,4.920000076293945,5.010000228881836,4.920000076293945,4.949999809265137,3.289172649383545,591200
2904,2012-04-19,5.03000020980835,5.03000020980835,4.949999809265137,4.949999809265137,3.289172649383545,384800
2905,2012-04-20,4.900000095367432,4.909999847412109,4.849999904632568,4.860000133514404,3.229369878768921,553500
2906,2012-04-23,4.820000171661377,4.860000133514404,4.760000228881836,4.860000133514404,3.229369878768921,1013400
2907,2012-04-24,4.809999942779541,4.809999942779541,4.769999980926514,4.800000190734863,3.1895012855529785,410200
2908,2012-04-25,4.880000114440918,4.940000057220459,4.860000133514404,4.929999828338623,3.2758829593658447,547900
2909,2012-04-26,4.849999904632568,4.989999771118164,4.829999923706055,4.989999771118164,3.3157522678375244,1017900
2910,2012-04-27,4.940000057220459,5.0,4.929999828338623,5.0,3.322396755218506,381200
2911,2012-04-30,5.039999961853027,5.119999885559082,5.039999961853027,5.070000171661377,3.368911027908325,616900
2912,2012-05-01,5.070000171661377,5.159999847412109,5.070000171661377,5.110000133514404,3.3954901695251465,758800
2913,2012-05-02,5.139999866485596,5.210000038146973,5.119999885559082,5.159999847412109,3.42871356010437,1510100
2914,2012-05-03,5.159999847412109,5.179999828338623,5.079999923706055,5.119999885559082,3.4021337032318115,852900
2915,2012-05-04,5.059999942779541,5.059999942779541,4.920000076293945,4.940000057220459,3.2825284004211426,708100
2916,2012-05-07,5.010000228881836,5.159999847412109,4.980000019073486,5.159999847412109,3.42871356010437,1200000
2917,2012-05-08,5.010000228881836,5.039999961853027,4.960000038146973,5.010000228881836,3.3290419578552246,575500
2918,2012-05-09,4.909999847412109,4.949999809265137,4.880000114440918,4.920000076293945,3.2692387104034424,495200
2919,2012-05-10,4.949999809265137,4.96999979019165,4.900000095367432,4.920000076293945,3.2692387104034424,285400
2920,2012-05-11,4.920000076293945,5.0,4.920000076293945,4.96999979019165,3.302462577819824,312700
2921,2012-05-14,4.840000152587891,4.869999885559082,4.800000190734863,4.840000152587891,3.216081142425537,370800
2922,2012-05-15,4.820000171661377,4.860000133514404,4.800000190734863,4.809999942779541,3.196146011352539,427700
2923,2012-05-16,4.800000190734863,4.800000190734863,4.699999809265137,4.760000228881836,3.1629221439361572,1498500
2924,2012-05-17,4.75,4.75,4.670000076293945,4.670000076293945,3.103118896484375,993700
2925,2012-05-18,4.630000114440918,4.690000057220459,4.619999885559082,4.639999866485596,3.0831847190856934,2250300
2926,2012-05-21,4.619999885559082,4.679999828338623,4.599999904632568,4.650000095367432,3.089829444885254,993400
2927,2012-05-22,4.739999771118164,4.789999961853027,4.699999809265137,4.769999980926514,3.1695663928985596,767500
2928,2012-05-23,4.659999847412109,4.690000057220459,4.619999885559082,4.659999847412109,3.096473455429077,513000
2929,2012-05-24,4.559999942779541,4.639999866485596,4.539999961853027,4.630000114440918,3.0765392780303955,862500
2930,2012-05-25,4.53000020980835,4.590000152587891,4.53000020980835,4.53000020980835,3.010091543197632,480300
2931,2012-05-29,4.739999771118164,4.739999771118164,4.670000076293945,4.699999809265137,3.1230523586273193,2454700
2932,2012-05-30,4.670000076293945,4.670000076293945,4.590000152587891,4.599999904632568,3.0566046237945557,2178100
2933,2012-05-31,4.699999809265137,4.699999809265137,4.590000152587891,4.630000114440918,3.0765392780303955,3384700
2934,2012-06-01,4.559999942779541,4.559999942779541,4.440000057220459,4.449999809265137,2.9569334983825684,1949200
2935,2012-06-04,4.420000076293945,4.420000076293945,4.309999942779541,4.369999885559082,2.9037744998931885,1131700
2936,2012-06-05,4.320000171661377,4.389999866485596,4.269999980926514,4.389999866485596,2.9170644283294678,2024200
2937,2012-06-06,4.360000133514404,4.460000038146973,4.349999904632568,4.460000038146973,2.96357798576355,943000
2938,2012-06-07,4.409999847412109,4.409999847412109,4.329999923706055,4.360000133514404,2.897130012512207,976500
2939,2012-06-08,4.340000152587891,4.360000133514404,4.28000020980835,4.28000020980835,2.8439717292785645,1215100
2940,2012-06-11,4.239999771118164,4.269999980926514,4.190000057220459,4.190000057220459,2.7841684818267822,732100
2941,2012-06-12,4.190000057220459,4.289999961853027,4.190000057220459,4.269999980926514,2.837326765060425,797600
2942,2012-06-13,4.239999771118164,4.25,4.190000057220459,4.199999809265137,2.790813446044922,845600
2943,2012-06-14,4.21999979019165,4.28000020980835,4.210000038146973,4.28000020980835,2.8439717292785645,518300
2944,2012-06-15,4.260000228881836,4.420000076293945,4.260000228881836,4.420000076293945,2.9369990825653076,1846400
2945,2012-06-18,4.369999885559082,4.400000095367432,4.340000152587891,4.400000095367432,2.9237091541290283,452000
2946,2012-06-19,4.420000076293945,4.449999809265137,4.409999847412109,4.429999828338623,2.943643569946289,410600
2947,2012-06-20,4.420000076293945,4.449999809265137,4.389999866485596,4.449999809265137,2.9569334983825684,987500
2948,2012-06-21,4.420000076293945,4.420000076293945,4.269999980926514,4.269999980926514,2.837326765060425,1043600
2949,2012-06-22,4.289999961853027,4.360000133514404,4.289999961853027,4.340000152587891,2.883840322494507,535400
2950,2012-06-25,4.239999771118164,4.25,4.170000076293945,4.210000038146973,2.7974584102630615,857100
2951,2012-06-26,4.130000114440918,4.150000095367432,4.039999961853027,4.039999961853027,2.6844968795776367,2498000
2952,2012-06-27,4.019999980926514,4.03000020980835,3.9800000190734863,4.0,2.6579172611236572,2563400
2953,2012-06-28,3.990000009536743,4.0,3.930000066757202,3.9600000381469727,2.631338357925415,3391500
2954,2012-06-29,4.079999923706055,4.079999923706055,4.0,4.070000171661377,2.7044310569763184,3865300
2955,2012-07-02,4.119999885559082,4.199999809265137,4.110000133514404,4.199999809265137,2.790813446044922,437800
2956,2012-07-03,4.190000057220459,4.21999979019165,4.170000076293945,4.199999809265137,2.790813446044922,229000
2957,2012-07-05,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,2.7509448528289795,576500
2958,2012-07-06,4.179999828338623,4.190000057220459,4.099999904632568,4.119999885559082,2.7376549243927,804700
2959,2012-07-09,4.119999885559082,4.119999885559082,4.050000190734863,4.070000171661377,2.7044310569763184,1808100
2960,2012-07-10,3.990000009536743,4.0,3.9200000762939453,3.950000047683716,2.6246936321258545,760100
2961,2012-07-11,3.9600000381469727,3.9800000190734863,3.930000066757202,3.930000066757202,2.6114039421081543,1355000
2962,2012-07-12,3.930000066757202,3.950000047683716,3.859999895095825,3.9200000762939453,2.6047589778900146,1904900
2963,2012-07-13,3.869999885559082,3.930000066757202,3.859999895095825,3.890000104904175,2.584824800491333,540200
2964,2012-07-16,3.880000114440918,3.9200000762939453,3.8499999046325684,3.890000104904175,2.584824800491333,699800
2965,2012-07-17,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9700000286102295,2.6379833221435547,421200
2966,2012-07-18,3.930000066757202,4.019999980926514,3.9100000858306885,4.019999980926514,2.6712071895599365,741000
2967,2012-07-19,3.990000009536743,4.03000020980835,3.9700000286102295,3.990000009536743,2.6512725353240967,490800
2968,2012-07-20,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.940000057220459,2.618048906326294,217000
2969,2012-07-23,3.680000066757202,3.7300000190734863,3.619999885559082,3.7100000381469727,2.4652185440063477,386700
2970,2012-07-24,3.609999895095825,3.640000104904175,3.5799999237060547,3.640000104904175,2.4187049865722656,1928800
2971,2012-07-25,3.640000104904175,3.7200000286102295,3.640000104904175,3.6600000858306885,2.4319944381713867,401300
2972,2012-07-26,3.740000009536743,3.75,3.5799999237060547,3.630000114440918,2.412060260772705,5168200
2973,2012-07-27,3.7200000286102295,3.7899999618530273,3.6500000953674316,3.7899999618530273,2.5183770656585693,2190100
2974,2012-07-30,3.759999990463257,3.8299999237060547,3.7200000286102295,3.8299999237060547,2.5449562072753906,1748200
2975,2012-07-31,3.809999942779541,3.8499999046325684,3.7699999809265137,3.809999942779541,2.5316665172576904,818600
2976,2012-08-01,3.8399999141693115,3.8499999046325684,3.7699999809265137,3.819999933242798,2.53831148147583,735800
2977,2012-08-02,3.7899999618530273,3.880000114440918,3.75,3.8499999046325684,2.558245897293091,673200
2978,2012-08-03,3.890000104904175,3.9600000381469727,3.869999885559082,3.9600000381469727,2.631338357925415,1471600
2979,2012-08-06,3.990000009536743,4.0,3.950000047683716,3.9700000286102295,2.6379833221435547,1137000
2980,2012-08-07,4.010000228881836,4.050000190734863,3.990000009536743,4.0,2.6579172611236572,887500
2981,2012-08-08,4.099999904632568,4.150000095367432,4.090000152587891,4.130000114440918,2.744300127029419,484500
2982,2012-08-09,4.139999866485596,4.190000057220459,4.099999904632568,4.130000114440918,2.744300127029419,672800
2983,2012-08-10,4.139999866485596,4.159999847412109,4.119999885559082,4.150000095367432,2.75758957862854,433200
2984,2012-08-13,4.110000133514404,4.110000133514404,4.070000171661377,4.110000133514404,2.7310101985931396,172100
2985,2012-08-14,4.150000095367432,4.179999828338623,4.130000114440918,4.150000095367432,2.75758957862854,323600
2986,2012-08-15,4.159999847412109,4.190000057220459,4.139999866485596,4.170000076293945,2.770879030227661,244500
2987,2012-08-16,4.239999771118164,4.25,4.130000114440918,4.239999771118164,2.817392349243164,1283800
2988,2012-08-17,4.230000019073486,4.260000228881836,4.21999979019165,4.260000228881836,2.8306822776794434,737400
2989,2012-08-20,3.7300000190734863,3.740000009536743,3.630000114440918,3.6700000762939453,2.4942626953125,862200
2990,2012-08-21,3.7200000286102295,3.759999990463257,3.700000047683716,3.740000009536743,2.541837453842163,1057500
2991,2012-08-22,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.680000066757202,2.501059055328369,726200
2992,2012-08-23,3.6500000953674316,3.680000066757202,3.630000114440918,3.6500000953674316,2.480670213699341,356900
2993,2012-08-24,3.630000114440918,3.6600000858306885,3.619999885559082,3.630000114440918,2.4670772552490234,1068300
2994,2012-08-27,3.6700000762939453,3.690000057220459,3.630000114440918,3.680000066757202,2.501059055328369,826500
2995,2012-08-28,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.6500000953674316,2.480670213699341,975500
2996,2012-08-29,3.640000104904175,3.6700000762939453,3.609999895095825,3.6600000858306885,2.4874660968780518,488000
2997,2012-08-30,3.640000104904175,3.6700000762939453,3.630000114440918,3.6700000762939453,2.4942626953125,485700
2998,2012-08-31,3.680000066757202,3.700000047683716,3.6600000858306885,3.700000047683716,2.5146515369415283,309000
2999,2012-09-04,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.7899999618530273,2.5758190155029297,1478300
3000,2012-09-05,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.680000066757202,2.501059055328369,455800
3001,2012-09-06,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8299999237060547,2.6030044555664062,919300
3002,2012-09-07,3.7699999809265137,3.869999885559082,3.759999990463257,3.8399999141693115,2.6098008155822754,1743300
3003,2012-09-10,3.8299999237060547,3.869999885559082,3.809999942779541,3.859999895095825,2.6233935356140137,797300
3004,2012-09-11,3.869999885559082,3.890000104904175,3.8499999046325684,3.890000104904175,2.643782377243042,433000
3005,2012-09-12,3.9100000858306885,3.9100000858306885,3.869999885559082,3.869999885559082,2.6301896572113037,309300
3006,2012-09-13,3.8499999046325684,3.880000114440918,3.809999942779541,3.8399999141693115,2.6098008155822754,565800
3007,2012-09-14,3.930000066757202,3.950000047683716,3.8399999141693115,3.880000114440918,2.6369857788085938,1488300
3008,2012-09-17,3.880000114440918,3.9100000858306885,3.8299999237060547,3.859999895095825,2.6233935356140137,1413100
3009,2012-09-18,3.8399999141693115,3.8499999046325684,3.809999942779541,3.8499999046325684,2.6165971755981445,230000
3010,2012-09-19,3.880000114440918,3.9000000953674316,3.859999895095825,3.859999895095825,2.6233935356140137,611800
3011,2012-09-20,3.8499999046325684,3.880000114440918,3.8299999237060547,3.8499999046325684,2.6165971755981445,847600
3012,2012-09-21,3.890000104904175,3.9100000858306885,3.8499999046325684,3.8499999046325684,2.6165971755981445,2557300
3013,2012-09-24,3.819999933242798,3.859999895095825,3.7799999713897705,3.859999895095825,2.6233935356140137,1162900
3014,2012-09-25,3.859999895095825,3.869999885559082,3.809999942779541,3.819999933242798,2.596208095550537,901000
3015,2012-09-26,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,2.548633575439453,1040700
3016,2012-09-27,3.75,3.799999952316284,3.75,3.7799999713897705,2.5690228939056396,277900
3017,2012-09-28,3.7699999809265137,3.7899999618530273,3.7300000190734863,3.7300000190734863,2.535040855407715,591500
3018,2012-10-01,3.75,3.8399999141693115,3.75,3.8299999237060547,2.6030044555664062,923900
