,Date,Open,High,Low,Close,Adj Close,Volume
4410,2007-06-29,126.1500015258789,126.48999786376953,125.26000213623047,125.87999725341797,91.58970642089844,545900.0
4411,2007-07-02,127.2699966430664,128.1999969482422,127.0,128.1199951171875,93.21952819824219,511000.0
4412,2007-07-03,127.8499984741211,128.3300018310547,127.06999969482422,127.97000122070312,93.11038970947266,237400.0
4413,2007-07-05,127.77999877929688,127.77999877929688,126.55000305175781,127.19000244140625,92.54287719726562,304600.0
4414,2007-07-06,126.3499984741211,126.80000305175781,126.05999755859375,126.2300033569336,91.84437561035156,305200.0
4415,2007-07-09,126.9000015258789,127.30000305175781,126.66999816894531,126.93000030517578,92.35369110107422,197400.0
4416,2007-07-10,126.33999633789062,126.51000213623047,125.54000091552734,125.70999908447266,91.46603393554688,320300.0
4417,2007-07-11,125.52999877929688,125.80999755859375,125.0,125.66999816894531,91.43692016601562,919700.0
4418,2007-07-12,125.0,126.3499984741211,124.93000030517578,126.30000305175781,91.89530944824219,383600.0
4419,2007-07-13,125.69999694824219,126.33999633789062,125.5,125.9800033569336,91.66248321533203,283300.0
4420,2007-07-16,126.0999984741211,126.38999938964844,125.7300033569336,125.83999633789062,91.56060028076172,224600.0
4421,2007-07-17,124.0,124.47000122070312,123.69999694824219,123.97000122070312,90.20001220703125,534900.0
4422,2007-07-18,122.25,122.66999816894531,121.23999786376953,122.61000061035156,89.2104721069336,751400.0
4423,2007-07-19,123.69000244140625,124.02999877929688,123.45999908447266,123.70999908447266,90.0108413696289,342600.0
4424,2007-07-20,123.6500015258789,123.7699966430664,121.8499984741211,122.91000366210938,89.42877197265625,679600.0
4425,2007-07-23,122.91000366210938,123.5999984741211,122.77999877929688,123.19000244140625,89.63247680664062,289700.0
4426,2007-07-24,123.77999877929688,123.77999877929688,122.30999755859375,122.48999786376953,89.12317657470703,418000.0
4427,2007-07-25,123.38999938964844,123.41000366210938,121.5,122.29000091552734,88.97765350341797,557900.0
4428,2007-07-26,122.31999969482422,122.3499984741211,117.05000305175781,119.19999694824219,86.72938537597656,1258500.0
4429,2007-07-27,121.73999786376953,121.73999786376953,119.04000091552734,120.4800033569336,87.66070556640625,679900.0
4430,2007-07-30,122.12000274658203,122.5999984741211,121.0,121.79000091552734,88.61384582519531,639300.0
4431,2007-07-31,121.48999786376953,122.36000061035156,120.5,120.62999725341797,87.76984405517578,423700.0
4432,2007-08-01,120.37999725341797,121.66000366210938,117.62000274658203,119.16999816894531,86.70755004882812,1154000.0
4433,2007-08-02,118.01000213623047,119.16999816894531,117.62000274658203,118.58999633789062,86.2855453491211,776800.0
4434,2007-08-03,121.54000091552734,121.54000091552734,118.9000015258789,118.9000015258789,86.5111083984375,766400.0
4435,2007-08-06,121.98999786376953,122.19000244140625,118.80999755859375,121.1500015258789,88.14818572998047,797000.0
4436,2007-08-07,121.44999694824219,122.9000015258789,121.37999725341797,122.41000366210938,89.06497955322266,725500.0
4437,2007-08-08,122.48999786376953,123.3499984741211,122.23999786376953,123.22000122070312,89.65432739257812,506600.0
4438,2007-08-09,120.70999908447266,121.20999908447266,119.5,119.79000091552734,87.1586685180664,899400.0
4439,2007-08-10,119.86000061035156,120.19000244140625,117.20999908447266,119.33000183105469,86.823974609375,693200.0
4440,2007-08-13,119.91999816894531,120.55000305175781,119.4000015258789,119.4000015258789,86.8749008178711,350400.0
4441,2007-08-14,119.36000061035156,119.37000274658203,117.80000305175781,117.98999786376953,85.84896087646484,396000.0
4442,2007-08-15,117.0,117.48999786376953,115.11000061035156,115.26000213623047,83.86264038085938,520800.0
4443,2007-08-16,114.20999908447266,115.52999877929688,110.0,113.91000366210938,82.88040924072266,1393700.0
4444,2007-08-17,113.58000183105469,114.98999786376953,111.91000366210938,114.51000213623047,83.31697082519531,1024100.0
4445,2007-08-20,114.5199966430664,114.5199966430664,112.61000061035156,113.6500015258789,82.69123840332031,823000.0
4446,2007-08-21,113.6500015258789,114.9800033569336,113.6500015258789,114.48999786376953,83.30242156982422,563700.0
4447,2007-08-22,114.51000213623047,115.63999938964844,114.5,115.30999755859375,83.89904022216797,442500.0
4448,2007-08-23,115.0999984741211,115.6500015258789,114.87999725341797,115.30999755859375,83.89904022216797,403900.0
4449,2007-08-24,114.95999908447266,116.75,114.72000122070312,116.58999633789062,84.83035278320312,231200.0
4450,2007-08-27,115.45999908447266,116.0,115.11000061035156,115.19000244140625,83.81172943115234,230500.0
4451,2007-08-28,115.0,115.16999816894531,112.94000244140625,113.01000213623047,82.2255630493164,274700.0
4452,2007-08-29,113.0199966430664,114.9800033569336,112.66000366210938,114.80999755859375,83.53522491455078,445800.0
4453,2007-08-30,112.69999694824219,114.2300033569336,112.37000274658203,113.29000091552734,82.42929077148438,322000.0
4454,2007-08-31,115.8499984741211,116.4000015258789,115.05000305175781,115.68000030517578,84.16825866699219,392100.0
4455,2007-09-04,116.55000305175781,117.16999816894531,116.08999633789062,116.94999694824219,85.09228515625,381900.0
4456,2007-09-05,115.48999786376953,115.58999633789062,114.5,115.2699966430664,83.86992645263672,290500.0
4457,2007-09-06,114.75,116.08999633789062,114.37999725341797,115.4800033569336,84.02271270751953,438400.0
4458,2007-09-07,114.0,114.0,112.62999725341797,113.30000305175781,82.43658447265625,352800.0
4459,2007-09-10,115.01000213623047,115.01000213623047,111.93000030517578,112.47000122070312,81.83264923095703,409100.0
4460,2007-09-11,113.05999755859375,113.68000030517578,112.93000030517578,113.25,82.40018463134766,253300.0
4461,2007-09-12,113.25,113.6500015258789,112.5999984741211,113.13999938964844,82.3201675415039,370200.0
4462,2007-09-13,112.75,113.08999633789062,112.2699966430664,112.37999725341797,81.76717376708984,547200.0
4463,2007-09-14,112.63999938964844,113.5,112.26000213623047,113.18000030517578,82.34925842285156,211000.0
4464,2007-09-17,112.5,113.0199966430664,112.19999694824219,112.66999816894531,81.97818756103516,253500.0
4465,2007-09-18,111.66000366210938,113.77999877929688,111.47000122070312,113.7300033569336,82.74943542480469,440800.0
4466,2007-09-19,115.4000015258789,116.33000183105469,115.12999725341797,115.45999908447266,84.00817108154297,409100.0
4467,2007-09-20,115.45999908447266,115.87000274658203,114.5999984741211,115.30000305175781,83.89176940917969,609600.0
4468,2007-09-21,114.5999984741211,115.33000183105469,114.58999633789062,115.05999755859375,83.71713256835938,443100.0
4469,2007-09-24,115.0,116.5,114.1500015258789,114.6500015258789,83.41883087158203,431400.0
4470,2007-09-25,115.0,115.93000030517578,114.83999633789062,115.30000305175781,83.89176940917969,291300.0
4471,2007-09-26,115.30000305175781,115.30000305175781,113.5,114.88999938964844,84.4703598022461,364100.0
4472,2007-09-27,115.0,116.06999969482422,115.0,115.87999725341797,85.1982421875,281700.0
4473,2007-09-28,117.5999984741211,117.98999786376953,116.80000305175781,116.86000061035156,85.91880798339844,290000.0
4474,2007-10-01,117.72000122070312,118.87000274658203,117.51000213623047,118.75,87.30835723876953,478300.0
4475,2007-10-02,118.55999755859375,119.0,117.51000213623047,118.2300033569336,86.92605590820312,398300.0
4476,2007-10-03,117.9800033569336,117.9800033569336,115.37999725341797,116.12999725341797,85.3820571899414,663300.0
4477,2007-10-04,116.75,116.98999786376953,115.94000244140625,116.29000091552734,85.49971771240234,490800.0
4478,2007-10-05,117.48999786376953,118.54000091552734,117.25,117.66999816894531,86.51432037353516,285800.0
4479,2007-10-08,116.94999694824219,117.36000061035156,116.70999908447266,117.36000061035156,86.28639221191406,146400.0
4480,2007-10-09,115.5,115.94000244140625,115.0,115.80000305175781,85.13945007324219,427900.0
4481,2007-10-10,114.02999877929688,114.58999633789062,113.8499984741211,114.12000274658203,83.9042739868164,552700.0
4482,2007-10-11,114.5,115.06999969482422,113.1500015258789,113.68000030517578,83.58075714111328,555200.0
4483,2007-10-12,112.08999633789062,112.75,112.01000213623047,112.62999725341797,82.80876159667969,428400.0
4484,2007-10-15,110.05000305175781,110.05000305175781,107.68000030517578,108.11000061035156,79.48554229736328,1417900.0
4485,2007-10-16,109.0,109.25,107.41000366210938,108.9000015258789,80.06636047363281,734200.0
4486,2007-10-17,107.70999908447266,108.0,106.31999969482422,107.02999877929688,78.69148254394531,724500.0
4487,2007-10-18,108.76000213623047,109.0999984741211,108.12999725341797,108.9800033569336,80.12518310546875,487400.0
4488,2007-10-19,107.5,108.04000091552734,106.25,106.4000015258789,78.22827911376953,649100.0
4489,2007-10-22,106.51000213623047,107.0,105.41000366210938,106.86000061035156,78.56649780273438,775100.0
4490,2007-10-23,107.9800033569336,108.9800033569336,107.54000091552734,108.33999633789062,79.65463256835938,375800.0
4491,2007-10-24,106.9000015258789,106.94000244140625,104.5,106.06999969482422,77.98567962646484,882000.0
4492,2007-10-25,105.5,105.83000183105469,104.7699966430664,105.75,77.75039672851562,420200.0
4493,2007-10-26,108.6500015258789,109.94000244140625,107.81999969482422,109.7300033569336,80.6766128540039,678600.0
4494,2007-10-29,112.11000061035156,112.31999969482422,110.9000015258789,111.98999786376953,82.33824157714844,596800.0
4495,2007-10-30,111.80000305175781,112.08999633789062,111.19999694824219,111.30000305175781,81.83091735839844,298800.0
4496,2007-10-31,114.06999969482422,114.6500015258789,112.0,114.44000244140625,84.13955688476562,701100.0
4497,2007-11-01,115.44999694824219,115.62000274658203,113.98999786376953,114.44999694824219,84.1468734741211,783300.0
4498,2007-11-02,113.0,113.37999725341797,111.73999786376953,113.0,83.080810546875,567100.0
4499,2007-11-05,111.0,112.94000244140625,110.62000274658203,111.63999938964844,82.0809097290039,524200.0
4500,2007-11-06,111.0,112.12000274658203,111.0,111.98999786376953,82.33824157714844,496300.0
4501,2007-11-07,114.25,116.0,110.87999725341797,111.70999908447266,82.13236236572266,835900.0
4502,2007-11-08,112.5,112.5,107.5199966430664,108.98999786376953,80.1325454711914,867600.0
4503,2007-11-09,106.79000091552734,108.72000122070312,106.79000091552734,107.86000061035156,79.3017349243164,601600.0
4504,2007-11-12,108.19999694824219,109.45999908447266,107.44999694824219,107.7300033569336,79.20616912841797,608900.0
4505,2007-11-13,108.87999725341797,111.31999969482422,108.87999725341797,111.12999725341797,81.7059326171875,603300.0
4506,2007-11-14,110.16999816894531,112.13999938964844,110.16999816894531,111.12000274658203,81.6985855102539,484000.0
4507,2007-11-15,111.1500015258789,111.8499984741211,109.76000213623047,110.4800033569336,81.22803497314453,486000.0
4508,2007-11-16,110.27999877929688,111.2699966430664,109.36000061035156,110.19999694824219,81.02217864990234,418300.0
4509,2007-11-19,109.75,110.3499984741211,107.9800033569336,108.80000305175781,79.99285125732422,531100.0
4510,2007-11-20,109.0,111.29000091552734,108.55999755859375,110.06999969482422,80.92658996582031,655600.0
4511,2007-11-21,108.98999786376953,108.98999786376953,106.94000244140625,108.08000183105469,79.46348571777344,473100.0
4512,2007-11-23,108.0999984741211,109.68000030517578,107.86000061035156,109.4000015258789,80.43397521972656,164000.0
4513,2007-11-26,108.4000015258789,110.63999938964844,108.4000015258789,108.44999694824219,79.73551177978516,421800.0
4514,2007-11-27,112.0,112.69999694824219,110.47000122070312,112.11000061035156,82.42646026611328,1165000.0
4515,2007-11-28,110.55000305175781,112.69999694824219,110.38999938964844,112.16999816894531,82.47055053710938,514400.0
4516,2007-11-29,112.0,113.04000091552734,111.9800033569336,112.66000366210938,82.83085632324219,396000.0
4517,2007-11-30,112.69000244140625,113.75,111.95999908447266,112.44999694824219,82.67642974853516,458800.0
4518,2007-12-03,112.0,112.80999755859375,110.61000061035156,110.91999816894531,81.55152893066406,402500.0
4519,2007-12-04,110.0,110.9800033569336,110.0,110.72000122070312,81.40448760986328,291500.0
4520,2007-12-05,110.88999938964844,112.8499984741211,110.88999938964844,112.33000183105469,82.58820343017578,402000.0
4521,2007-12-06,111.33000183105469,113.55999755859375,111.33000183105469,113.41999816894531,83.38959503173828,290600.0
4522,2007-12-07,114.25,114.55999755859375,113.8499984741211,114.20999908447266,83.97044372558594,325700.0
4523,2007-12-10,113.58999633789062,115.19000244140625,113.58999633789062,114.94000244140625,84.50714874267578,530700.0
4524,2007-12-11,114.81999969482422,114.81999969482422,110.9000015258789,110.97000122070312,81.5882797241211,584300.0
4525,2007-12-12,112.80000305175781,114.98999786376953,111.66000366210938,112.5199966430664,82.72789001464844,520600.0
4526,2007-12-13,111.0,111.12999725341797,109.69000244140625,110.43000030517578,81.1912841796875,437800.0
4527,2007-12-14,109.54000091552734,109.54000091552734,106.01000213623047,106.30000305175781,78.15477752685547,1013800.0
4528,2007-12-17,106.0,106.91000366210938,105.04000091552734,105.19000244140625,77.33865356445312,450000.0
4529,2007-12-18,105.75,106.7699966430664,104.80000305175781,106.29000091552734,78.14743041992188,448500.0
4530,2007-12-19,105.55999755859375,106.6500015258789,105.04000091552734,105.58000183105469,77.62541198730469,461500.0
4531,2007-12-20,105.01000213623047,106.0,105.01000213623047,105.86000061035156,77.83128356933594,393200.0
4532,2007-12-21,106.19999694824219,107.45999908447266,105.94000244140625,107.4000015258789,78.9635238647461,374100.0
4533,2007-12-24,106.9800033569336,107.51000213623047,106.68000030517578,107.25,78.85322570800781,123500.0
4534,2007-12-26,108.2300033569336,108.9000015258789,107.6500015258789,108.87000274658203,80.04429626464844,449800.0
4535,2007-12-27,108.8499984741211,109.12000274658203,107.2699966430664,107.5199966430664,79.05176544189453,480300.0
4536,2007-12-28,107.25,107.66999816894531,106.54000091552734,106.5999984741211,78.3753433227539,336100.0
4537,2007-12-31,106.5,106.94999694824219,105.6500015258789,106.16999816894531,78.05919647216797,369100.0
4538,2008-01-02,106.5999984741211,107.6500015258789,106.0199966430664,106.45999908447266,78.27240753173828,373900.0
4539,2008-01-03,107.5,107.5,106.29000091552734,106.9000015258789,78.59590148925781,346200.0
4540,2008-01-04,105.76000213623047,106.5,103.75,103.94000244140625,76.41963958740234,560400.0
4541,2008-01-07,104.0,105.12000274658203,103.72000122070312,104.47000122070312,76.8093032836914,581800.0
4542,2008-01-08,105.06999969482422,105.12000274658203,102.87000274658203,103.04000091552734,75.7579345703125,453900.0
4543,2008-01-09,103.51000213623047,106.44000244140625,103.51000213623047,106.23999786376953,78.11066436767578,867800.0
4544,2008-01-10,103.19999694824219,104.94000244140625,102.75,104.37999725341797,76.74313354492188,802500.0
4545,2008-01-11,102.51000213623047,104.73999786376953,102.51000213623047,102.93000030517578,75.67704772949219,442600.0
4546,2008-01-14,103.01000213623047,104.9000015258789,103.01000213623047,104.11000061035156,76.54462432861328,385700.0
4547,2008-01-15,104.0,104.0,100.25,100.44999694824219,73.85368347167969,861500.0
4548,2008-01-16,98.88999938964844,100.26000213623047,98.23999786376953,99.26000213623047,72.97877502441406,764100.0
4549,2008-01-17,100.79000091552734,101.27999877929688,98.31999969482422,98.5999984741211,72.49351501464844,753200.0
4550,2008-01-18,99.75,100.83999633789062,98.01000213623047,99.69999694824219,73.30227661132812,950400.0
4551,2008-01-22,91.91999816894531,97.83000183105469,91.20999908447266,96.91000366210938,71.2509994506836,1348300.0
4552,2008-01-23,94.98999786376953,99.72000122070312,94.0,99.25,72.9714126586914,1388700.0
